empty
empty
empty
3ryxrKP7Z50, 30.000, 40.000, "/m/01z7dr,/m/02cjck,/m/04rlf"
3rz-9iiNa7I, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3rz0yKQ_5aQ, 30.000, 40.000, "/m/02fs_r"
3rz2Md43B9I, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3rzDidXVDQg, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3rzIQsi7tBc, 30.000, 40.000, "/m/04rlf,/m/07s8j8t,/m/0c1dj"
3rzIXhju_2c, 30.000, 40.000, "/m/09x0r"
3rzKxVeZI9U, 20.000, 30.000, "/m/09x0r"
3rzPiyVd6ls, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3rzVU2IqUYY, 60.000, 70.000, "/m/02bxd,/m/04rlf"
3rzVe5Oda9k, 30.000, 40.000, "/m/09x0r"
3rza7DfpthE, 30.000, 40.000, "/m/04rlf,/m/0ggx5q"
3rzg4ObzNL0, 0.000, 10.000, "/m/01jt3m,/m/09x0r"
3s-36P4PXPk, 30.000, 40.000, "/m/04rlf"
3s-GNg2EpW4, 330.000, 340.000, "/m/09x0r"
3s-GzUj_ju4, 30.000, 40.000, "/m/09x0r"
3s-IIgp2MlE, 130.000, 140.000, "/m/09x0r,/t/dd00125"
3s-Ue2Iz1qg, 30.000, 40.000, "/m/09x0r"
3s-WJQcLVns, 30.000, 40.000, "/m/09x0r"
3s-b9e9EgF4, 30.000, 40.000, "/m/09x0r"
3s-eboS0ONw, 350.000, 360.000, "/m/09x0r,/t/dd00129"
3s-h6RGlmlQ, 8.000, 18.000, "/m/09x0r"
3s-mY1K2a_A, 30.000, 40.000, "/m/04rlf,/m/07xzm,/t/dd00125"
3s-oBoqA9uw, 30.000, 40.000, "/m/09x0r,/t/dd00125"
3s-sFGvlDcg, 30.000, 40.000, "/m/09x0r"
3s-vv04c9ng, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s077Zl3I_c, 70.000, 80.000, "/m/07yv9,/m/0k4j"
3s07gjPE1BQ, 30.000, 40.000, "/m/07yv9,/m/09x0r"
3s0A924owas, 30.000, 40.000, "/m/09x0r,/t/dd00127"
3s0MH8BCHe0, 30.000, 40.000, "/m/04rlf"
3s0Q86kOCis, 14.000, 24.000, "/m/0j2kx"
3s0QRMuXTnE, 60.000, 70.000, "/m/018j2,/m/0342h,/m/04rlf,/m/04rzd,/m/04szw"
3s0VWoV-5ZE, 30.000, 40.000, "/m/09x0r"
3s0cMpN1CYI, 30.000, 40.000, "/m/09x0r"
3s0i-tQfrcU, 30.000, 40.000, "/m/04rlf,/t/dd00004"
3s0irmrrxzw, 30.000, 40.000, "/m/07yv9"
3s0oorzyh9A, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s0p5C2WSpw, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s0rPRhsPAM, 6.000, 16.000, "/m/04rlf,/m/09x0r"
3s0rVp5pnys, 16.000, 26.000, "/m/04rlf,/m/09x0r"
3s0yuwi8uG0, 0.000, 10.000, "/m/09x0r"
3s12ffXHRrY, 15.000, 25.000, "/m/0838f,/m/09x0r"
3s1B19aNZqw, 30.000, 40.000, "/m/09x0r"
3s1FZE7jkWA, 550.000, 560.000, "/m/09x0r,/t/dd00125"
3s1KTsAQDkw, 30.000, 40.000, "/m/02zsn,/m/04rlf,/m/09x0r"
3s1L680EJps, 30.000, 40.000, "/m/09x0r,/t/dd00129"
3s1QeWK-mGc, 30.000, 40.000, "/m/09x0r"
3s1RCMDUuNo, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3s1aJNSnKqw, 30.000, 40.000, "/m/04rlf"
3s1c_1-JyQU, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3s1gybTZbKo, 30.000, 40.000, "/m/02mk9,/m/07pb8fc,/m/09x0r,/t/dd00067"
3s1i1yOEEwM, 30.000, 40.000, "/m/04rlf"
3s1nMTWlAc4, 30.000, 40.000, "/m/09x0r"
3s1pXCh4sro, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3s1s_AOOoH8, 30.000, 40.000, "/m/09x0r"
3s1zeEUfhD0, 27.000, 37.000, "/m/04rlf,/m/09x0r"
3s2-E7uhIb8, 30.000, 40.000, "/m/09x0r"
3s2-RiVOLtA, 27.000, 37.000, "/m/04rlf,/m/09x0r"
3s2EZx_CSPw, 310.000, 320.000, "/m/09x0r"
3s2SQzpeMic, 30.000, 40.000, "/m/09x0r"
3s2TTEJDvwY, 30.000, 40.000, "/m/09x0r"
3s2UsCxhjTg, 30.000, 40.000, "/m/04rlf"
3s2Xn0SNCqY, 30.000, 40.000, "/m/019jd,/m/02rlv9"
3s2d0mJe_wY, 0.000, 7.000, "/m/04rlf,/m/09x0r"
3s2hZuY-j7U, 30.000, 40.000, "/m/04rlf"
3s2m9MmO2YY, 27.000, 37.000, "/m/02mk9,/m/07pb8fc,/m/07yv9,/t/dd00066"
3s2pH8bNceg, 30.000, 40.000, "/m/0199g,/m/04rlf,/m/07yv9"
3s2s1FdHAU4, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s2tfUvk-B4, 30.000, 40.000, "/m/07yv9"
3s2topESQtI, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3s2xxKy3MwU, 30.000, 40.000, "/m/04rlf,/m/09x0r,/m/0l14gg"
3s30z8gjx90, 110.000, 120.000, "/m/01jwx6,/m/04_sv,/m/07yv9"
3s323nYwHJE, 30.000, 40.000, "/m/04rlf"
3s3B4pMDUoc, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s3QWkpwUc8, 30.000, 40.000, "/m/09x0r"
3s3Ryl_vFoU, 30.000, 40.000, "/m/07swgks"
3s3VCr3bgLg, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
3s3g26gPCv8, 6.000, 16.000, "/m/04rlf,/m/09x0r"
3s3s2dZlbPw, 30.000, 40.000, "/m/04rlf"
3s3wa1OkxuE, 30.000, 40.000, "/m/0ytgt"
3s3wwev1CS0, 140.000, 150.000, "/m/04rlf,/m/09x0r"
3s41ib_0MMw, 230.000, 240.000, "/m/09x0r"
3s45FHv_C0Y, 130.000, 140.000, "/m/07gxw"
3s46bLz0fSQ, 0.000, 9.000, "/m/04rlf,/m/09x0r"
3s4H5i7Yk20, 30.000, 40.000, "/m/09x0r,/t/dd00127"
3s4KGS0pDuQ, 30.000, 40.000, "/m/09x0r"
3s4Op7Y2ECY, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3s4PlpmxIis, 30.000, 40.000, "/m/09x0r"
3s4WTrmDg1k, 30.000, 40.000, "/m/04rlf,/t/dd00004"
3s4XHlrV7v8, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3s4b5zluBzs, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s51x2JTLWw, 30.000, 40.000, "/m/09x0r"
3s52AgTIeVg, 30.000, 40.000, "/m/09x0r"
3s53b6MSlTo, 30.000, 40.000, "/m/09x0r"
3s5_XBCYqIE, 30.000, 40.000, "/m/04rlf"
3s5dQ8jhN2g, 30.000, 40.000, "/m/0jbk"
3s5kepC08mI, 30.000, 40.000, "/m/09x0r,/t/dd00125"
3s5mXo0gkec, 30.000, 40.000, "/m/07yv9,/m/0k4j"
3s5rEUkK3k4, 100.000, 110.000, "/m/02k_mr"
3s5rGhX4_Z0, 30.000, 40.000, "/m/07q2z82,/m/07yv9,/m/0k4j"
3s5x-hUJQRM, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3s5zKS5-wUM, 330.000, 340.000, "/m/04rlf,/m/09x0r,/t/dd00126"
3s6-cM9qRzw, 30.000, 40.000, "/m/09x0r"
3s64YlacIXY, 30.000, 40.000, "/m/04rlf,/t/dd00004"
3s66OSqVmXc, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3s6850IcReI, 590.000, 600.000, "/t/dd00125"
3s6D-bVCLUc, 0.000, 10.000, "/m/07yv9,/m/09x0r"
3s6JSXhk7Ic, 30.000, 40.000, "/m/09x0r"
3s6PYPJW8H4, 30.000, 40.000, "/m/09x0r"
3s6W3nrm-hw, 4.000, 14.000, "/m/04rlf"
3s6X5ht5k_A, 30.000, 40.000, "/m/04rlf,/m/04szw"
3s6ardP79Ns, 280.000, 290.000, "/m/03lty,/m/04rlf"
3s6fH9Qn3vs, 22.000, 32.000, "/m/09x0r"
3s6gC7A1Ak0, 9.000, 19.000, "/m/09x0r,/m/0bt9lr,/t/dd00136"
3s6nZ3stqW8, 50.000, 60.000, "/m/04rlf,/m/05fw6t"
3s6neAHzWVc, 0.000, 10.000, "/m/09x0r"
3s6rUOu-Ins, 30.000, 40.000, "/m/04rlf,/m/0l14jd"
3s6t7TixQtY, 30.000, 40.000, "/m/09x0r"
3s6vPThSsIA, 30.000, 40.000, "/m/02cjck,/m/04rlf"
3s70OnX89G0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s71fIxlOQY, 30.000, 40.000, "/m/09x0r"
3s7A8nzG-Yw, 540.000, 550.000, "/m/09x0r,/t/dd00125"
3s7CvEb7uU0, 27.000, 37.000, "/t/dd00128"
3s7I9yEGDfw, 20.000, 30.000, "/m/04zjc"
3s7_6_tc9Jg, 30.000, 40.000, "/m/09x0r"
3s7cNgBobGE, 30.000, 40.000, "/m/012f08,/m/07yv9,/m/0k4j"
3s7hqGMqzDY, 350.000, 360.000, "/m/026z9,/m/04rlf"
3s7lE9hWXSk, 30.000, 40.000, "/m/09x0r"
3s7pba6L-_c, 30.000, 40.000, "/m/04rlf"
3s7z7xAgbYc, 30.000, 40.000, "/m/09x0r"
3s81xDhP6eo, 30.000, 40.000, "/m/09x0r"
3s84Be1F6eA, 30.000, 40.000, "/m/04rlf"
3s84_vDaXqA, 60.000, 70.000, "/m/04rlf,/m/09x0r"
3s89ghFnuBA, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s8HHWWIuqM, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw"
3s8O4a3hMJU, 30.000, 40.000, "/t/dd00005"
3s8cA2y-lFw, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s8kN76npb8, 30.000, 40.000, "/m/07qs1cx"
3s8o06I3wvY, 30.000, 40.000, "/m/09x0r,/t/dd00125"
3s8sLNuCZyw, 30.000, 40.000, "/m/09x0r"
3s8ujwMikFM, 30.000, 40.000, "/m/04rlf"
3s9IXQiUoZ0, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/09x0r,/m/0fx80y,/t/dd00125"
3s9K45QA3Cg, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3s9Q3PKFcl0, 170.000, 180.000, "/m/09x0r,/t/dd00125"
3s9V0QKEtY4, 30.000, 40.000, "/m/04rlf"
3s9dPJTh-gI, 30.000, 40.000, "/m/09x0r"
3s9hOGwUF-s, 490.000, 500.000, "/t/dd00125"
3s9tEcN_d_k, 30.000, 40.000, "/m/09x0r,/m/0j6m2"
3s9vNcncpbo, 30.000, 40.000, "/m/04rlf"
3sA3nCclfBI, 60.000, 70.000, "/m/04rlf,/t/dd00037"
3sA8N32CBg0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sAAAeg0Qig, 15.000, 25.000, "/m/07q2z82,/m/07yv9,/m/09x0r,/m/0k4j"
3sAJ1tXsUk0, 30.000, 40.000, "/m/04rlf"
3sAJMxW75dY, 220.000, 230.000, "/m/09x0r,/t/dd00125"
3sAKdoEib0w, 30.000, 40.000, "/m/09x0r"
3sAS3_aho_Y, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sAV1mF-sdU, 30.000, 40.000, "/m/07yv9,/m/09x0r,/m/0k4j"
3sAWEegx53E, 30.000, 40.000, "/m/04rlf,/m/06bz3,/m/09x0r"
3sAaTuq02JI, 30.000, 40.000, "/m/09x0r"
3sAgH9N5r4U, 30.000, 40.000, "/m/04rlf,/t/dd00004"
3sAk3PS_9HY, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sAk65TN9-Q, 150.000, 160.000, "/m/01j3sz,/m/09x0r"
3sAmy8BHsXI, 30.000, 40.000, "/m/09x0r"
3sAw4ykaCFw, 460.000, 470.000, "/m/04rlf,/m/09x0r"
3sAxB--Dwew, 30.000, 35.000, "/m/04rlf,/m/09x0r"
3sAxQtRXHWk, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sB-MEnujJ8, 30.000, 40.000, "/m/04rlf"
3sBCTJhWiU8, 540.000, 550.000, "/m/0199g"
3sBFjDg0IWo, 30.000, 40.000, "/m/04rlf"
3sBIxqsCAE0, 4.000, 14.000, "/m/0chx_"
3sBNr_P-_WE, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3sBOuYqI5lI, 80.000, 90.000, "/m/04rlf,/m/09x0r"
3sBPTnOf86Q, 30.000, 40.000, "/m/04rlf,/m/068hy,/m/07rc7d9,/m/09x0r,/m/0bt9lr,/m/0jbk"
3sBSHP5gNn0, 30.000, 40.000, "/m/04rlf,/m/0l14gg"
3sBgI83IZFI, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3sBnFiaA1Xw, 30.000, 40.000, "/m/09x0r"
3sBns8hG7hs, 16.000, 26.000, "/m/09x0r"
3sBquIL5e0Q, 30.000, 40.000, "/m/09x0r"
3sBzAAhyOJA, 340.000, 350.000, "/m/04_sv,/m/07yv9"
3sC4kuOefI0, 0.000, 10.000, "/m/04rlf"
3sCSgf3mi_g, 30.000, 40.000, "/m/018vs,/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
3sCXH97FS7g, 80.000, 90.000, "/m/04rlf,/m/05w3f,/m/06by7,/m/07s8j8t"
3sCfcVdybmU, 540.000, 550.000, "/m/01w250"
3sCgUBLYm6o, 10.000, 20.000, "/m/09x0r,/t/dd00127"
3sCopbnPED0, 30.000, 40.000, "/m/04rlf"
3sCuQjgFP3Q, 30.000, 40.000, "/m/04rlf"
3sCvEBXtukQ, 140.000, 150.000, "/m/015lz1,/m/03qtwd,/m/04rlf,/m/09x0r"
3sD69I2yIFU, 30.000, 40.000, "/m/09x0r"
3sDGpTTDsAg, 30.000, 40.000, "/m/04rlf"
3sDJWLJ0gOI, 30.000, 40.000, "/m/04rlf,/m/068hy,/m/0bt9lr,/m/0jbk,/t/dd00136"
3sDKViPx_9w, 27.000, 37.000, "/m/09x0r"
3sDLZHWnNQc, 30.000, 40.000, "/m/04rlf"
3sDUEODOrzw, 30.000, 40.000, "/m/04rlf"
3sDlObhjfKM, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw"
3sDmdpKfm3I, 30.000, 40.000, "/m/04rlf"
3sDsjpyxYrk, 30.000, 40.000, "/m/04rlf"
3sDzVmbCoQo, 23.000, 33.000, "/m/02mk9,/m/07pb8fc,/m/07yv9"
3sE1k9wQ07k, 30.000, 40.000, "/m/09x0r"
3sEDGxVBlaw, 30.000, 40.000, "/m/09x0r,/t/dd00128"
3sEGv5O2jGg, 11.000, 21.000, "/m/09x0r"
3sEP9cdy8u8, 30.000, 40.000, "/m/09x0r,/t/dd00125"
3sEQR73Ou1U, 110.000, 120.000, "/m/09x0r"
3sEduUBffdE, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sEeXyDBSh4, 70.000, 80.000, "/m/0jtg0"
3sEiaIdvbP0, 30.000, 40.000, "/m/09x0r"
3sElkaBbiYw, 30.000, 40.000, "/m/04rlf"
3sEq3aqu8gg, 30.000, 40.000, "/m/02sgy,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3sEq6TIs2VA, 40.000, 50.000, "/m/06_fw,/m/09x0r"
3sEyog2CbV4, 30.000, 40.000, "/m/04rlf"
3sF1g4Q2k4o, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r"
3sF58r7vKAE, 30.000, 40.000, "/t/dd00004"
3sF7zb_2Cq4, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3sFB5uWeyVs, 40.000, 50.000, "/m/04rlf"
3sFFs5lHo8M, 30.000, 40.000, "/m/025td0t,/m/04rlf"
3sFL8Wi1Siw, 30.000, 40.000, "/m/04rlf"
3sFQGxPXoeE, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sFT0jSNw6M, 30.000, 40.000, "/m/09x0r,/m/0jbk"
3sFT8NA4BJw, 30.000, 40.000, "/m/09x0r"
3sFfrlfGQMc, 16.000, 26.000, "/m/09x0r"
3sFnL3gMMKE, 90.000, 100.000, "/m/09x0r"
3sFogUVuf0E, 30.000, 40.000, "/m/04rlf"
3sG05PWgo4Q, 30.000, 40.000, "/m/04rlf"
3sG5DYm4kgw, 30.000, 40.000, "/m/04rlf,/m/064t9"
3sG9LmueQZI, 21.000, 31.000, "/m/04rlf,/m/09x0r"
3sGBW-uBcJw, 30.000, 40.000, "/m/09x0r"
3sGBvUZlozQ, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sGEvrugCv0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sGJ_pSyop8, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sGNaydDutY, 30.000, 40.000, "/m/09x0r"
3sGQ-mcYJqs, 30.000, 40.000, "/m/04rlf"
3sGt10YE2Nw, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sGv64OMxGI, 30.000, 40.000, "/m/04rlf"
3sGvjZQC3m0, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sGvqMTa9tc, 30.000, 40.000, "/m/04rlf"
3sGzyUb0748, 0.000, 10.000, "/m/09x0r"
3sH0HG1-NNU, 24.000, 34.000, "/m/09x0r"
3sH14EVoI7o, 10.000, 20.000, "/m/09x0r"
3sH2uPU5SMQ, 30.000, 40.000, "/m/02v2lh,/m/04rlf"
3sH8HpvLQms, 30.000, 40.000, "/m/025td0t,/m/04rlf"
3sHJzi37J1M, 60.000, 70.000, "/m/09x0r,/m/0ngt1,/t/dd00128"
3sHLcoZGR6U, 30.000, 40.000, "/m/04rlf"
3sHWzUFhrnU, 30.000, 40.000, "/m/04rlf,/t/dd00003,/t/dd00004"
3sHbgSQ81hU, 10.000, 20.000, "/m/04rlf"
3sHeYMt2uGU, 40.000, 50.000, "/m/0342h,/m/04szw,/m/07s0s5r,/m/0fx80y"
3sHgxd3yJT4, 350.000, 360.000, "/m/07qcpgn,/m/09x0r"
3sHijsB7rEE, 30.000, 40.000, "/m/04rlf"
3sHjHH9qBsw, 30.000, 40.000, "/m/04rlf"
3sHogXcRxIY, 30.000, 40.000, "/t/dd00134"
3sHozZzvhQE, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3sHphm-TXMU, 10.000, 20.000, "/m/04rlf,/m/09x0r,/m/0c1dj"
3sHrvToyuuk, 30.000, 40.000, "/m/019jd,/m/056ks2,/m/07yv9"
3sHwRGqD_KY, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3sI1liO37SU, 170.000, 180.000, "/m/026t6,/m/02hnl,/m/03t3fj,/m/06rvn,/m/0bm02,/m/0l14md"
3sI2MBtTxFY, 20.000, 30.000, "/m/09x0r"
3sI4HO0n-Kk, 30.000, 40.000, "/m/09x0r"
3sICSCt5lVs, 30.000, 40.000, "/m/09x0r"
3sIII4vNRVU, 30.000, 40.000, "/m/09x0r"
3sIJAlznKb4, 260.000, 270.000, "/m/02p3nc,/m/02x984l,/m/09x0r"
3sISTpYNzVw, 30.000, 40.000, "/m/04rlf,/m/04wptg"
3sI_2ckeBkQ, 30.000, 40.000, "/m/09x0r"
3sIaYoJ_Ifc, 190.000, 200.000, "/m/015lz1,/m/04rlf"
3sIa_ghsR_A, 250.000, 260.000, "/m/0140xf,/m/015lz1,/m/04rlf"
3sIdHGb82Z4, 21.000, 31.000, "/m/04rlf"
3sIfumQhQ0Q, 0.000, 10.000, "/m/01yrx,/m/068hy,/m/0jbk"
3sIoF1VbRnc, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sIqTohqtn0, 30.000, 40.000, "/m/09x0r"
3sItJQXhOJA, 26.000, 36.000, "/m/09x0r"
3sItsUSZirU, 30.000, 40.000, "/m/04rlf,/m/07r10fb"
3sIuxLeP5TQ, 30.000, 40.000, "/m/04rlf"
3sIz7wZm2cs, 30.000, 40.000, "/m/018vs,/m/0342h,/m/04rlf,/m/04szw,/m/07s0s5r,/m/0fx80y"
3sJ-xKqL7lA, 20.000, 30.000, "/m/09x0r"
3sJ7T39NJjE, 30.000, 40.000, "/m/09x0r"
3sJAngvSE9E, 30.000, 40.000, "/m/04rlf"
3sJF4A3nIew, 30.000, 40.000, "/m/07k1x"
3sJJEC-CDWI, 30.000, 40.000, "/m/015lz1,/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
3sJNYU7lw_E, 30.000, 35.000, "/m/09x0r"
3sJVRMmDaso, 30.000, 40.000, "/m/09x0r"
3sJWxgGqa8g, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sJh8rLz8ME, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sJozQQSb3c, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sK2HNxIbtU, 30.000, 40.000, "/m/04rlf,/m/04szw"
3sK3bDc4kLg, 140.000, 150.000, "/m/04rlf,/m/06bxc,/m/0glt670"
3sK5ibOrHGg, 30.000, 40.000, "/m/07qsvvw"
3sKE6DQJV4M, 60.000, 70.000, "/m/04rlf,/m/04szw,/m/05148p4,/m/05r5c"
3sKEsUHerPU, 370.000, 380.000, "/m/04rlf,/m/07s72n"
3sKGWz06P_w, 30.000, 40.000, "/m/0342h,/m/04rlf,/m/04szw,/m/0fx80y"
3sKOgkI87bw, 480.000, 490.000, "/m/09x0r,/m/0ytgt"
3sKWSKcTJfE, 530.000, 540.000, "/m/09x0r"
3sKbvL5QCog, 130.000, 140.000, "/m/02x8m,/m/04rlf"
3sKcC_YqzTo, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3sKhF_VBfHo, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sKht47MY58, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3sKlGFTd4_c, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sKrrMCifVo, 30.000, 40.000, "/m/09x0r"
3sKualHzkag, 30.000, 40.000, "/m/0342h,/m/042v_gx,/m/04rlf,/m/04szw,/m/0fx80y"
3sKwlo-Q4sA, 320.000, 330.000, "/m/02jz0l"
3sL-TygjvYY, 300.000, 310.000, "/m/015lz1,/m/04rlf,/m/09x0r"
3sL5fJRPCkM, 30.000, 40.000, "/m/09x0r"
3sL7VcN4duA, 30.000, 40.000, "/m/02lkt,/m/04rlf"
3sLCayH2j3E, 23.000, 33.000, "/m/04rlf,/m/09x0r"
3sLGdtrTZ9E, 30.000, 40.000, "/m/012f08,/m/02mk9,/m/07yv9,/m/0k4j"
3sLGowfWbpE, 30.000, 40.000, "/m/0chx_"
3sLKeNo6d4g, 330.000, 340.000, "/m/026t6,/m/02hnl,/m/04rlf,/m/0bm02,/t/dd00126"
3sLMcBGrPLg, 30.000, 40.000, "/m/09x0r"
3sLSad943F8, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sLSvMOBcXo, 30.000, 40.000, "/m/09x0r,/m/0j2kx"
3sLWso0ZNqI, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sLXUjcAAYg, 330.000, 340.000, "/m/07rkbfh,/m/09x0r"
3sLZ3euudDc, 30.000, 40.000, "/m/02lkt,/m/04rlf,/m/07gxw"
3sLkzo8qbrA, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sLrGiOwxKE, 2.000, 12.000, "/m/09x0r"
3sLrcU5HoHg, 110.000, 120.000, "/m/09ct_"
3sLtTME1xo4, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sM-U6fkGnQ, 30.000, 40.000, "/m/07r04,/m/07yv9"
3sM3UXAcsBA, 50.000, 60.000, "/m/04rlf,/m/04szw,/m/0l14qv"
3sM8_iCGMxo, 30.000, 40.000, "/t/dd00038"
3sMHIOc9ZL0, 30.000, 40.000, "/m/04rlf"
3sMJ5Ix-iTc, 30.000, 40.000, "/m/09x0r"
3sMMJkBGfqA, 510.000, 520.000, "/m/07qqyl4"
3sMN9k6eqM0, 18.000, 28.000, "/m/09x0r"
3sMOMY7tJb4, 30.000, 40.000, "/m/0145m,/m/04rlf"
3sMYBe0Tf7M, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sMYhF7vTgQ, 30.000, 40.000, "/m/04rlf"
3sMa94JiLZI, 30.000, 40.000, "/m/01j4z9"
3sMdfQJkRys, 160.000, 170.000, "/m/04rlf,/t/dd00128"
3sMghwP7_0c, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sMkfZKFC_0, 30.000, 40.000, "/m/04rlf,/m/04szw,/m/07y_7"
3sMkp2gvlu0, 500.000, 510.000, "/m/09x0r,/t/dd00125"
3sMmgIVJFms, 10.000, 20.000, "/m/04rlf,/m/09x0r"
3sMmh09l3EU, 30.000, 40.000, "/m/04rlf"
3sMtgbnMNO0, 30.000, 40.000, "/m/06mb1"
3sMvas7zXno, 30.000, 40.000, "/m/04rlf"
3sN1pYPt9Qk, 30.000, 40.000, "/m/04rlf"
3sN8DtcGh-I, 100.000, 110.000, "/m/07y_7,/m/0l14_3"
3sNGfK7kfN4, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sNONrbjNlc, 30.000, 40.000, "/m/09x0r"
3sNPL-Q9g-k, 10.000, 20.000, "/m/02qldy"
3sNSstvPASU, 30.000, 40.000, "/m/09x0r"
3sNUUKW7kCM, 30.000, 40.000, "/m/04rlf,/m/09x0r,/m/0j6m2"
3sNXK9vLnAs, 30.000, 40.000, "/m/09x0r"
3sNcPhRmAuI, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sNrNlVxMu8, 110.000, 120.000, "/m/02pjr4"
3sNyh8_l79Q, 30.000, 40.000, "/m/02rlv9,/m/04rlf"
3sO7prvFbvI, 30.000, 40.000, "/m/02qldy,/m/05zppz,/m/09x0r"
3sOA61gRou0, 100.000, 110.000, "/m/04rlf,/m/09x0r"
3sOFf2rtGl0, 12.000, 22.000, "/m/0195fx,/m/06d_3,/m/07jdr,/m/07yv9"
3sOGFWOz5Sk, 470.000, 480.000, "/m/09ct_"
3sOSIFLHz-s, 540.000, 550.000, "/m/04rlf,/m/09x0r"
3sOTChuqEZ8, 20.000, 30.000, "/m/0c1dj"
3sOWmKfI4Vc, 0.000, 10.000, "/m/015p6"
3sOXUQiiJAM, 70.000, 80.000, "/m/09x0r"
3sO_3l0BdXg, 30.000, 40.000, "/m/04rlf,/m/09x0r"
3sObaub82JE, 30.000, 40.000, "/m/09x0r"
3sOePWVfNXM, 30.000, 40.000, "/m/04rlf"
3sOmPJxc5ng, 270.000, 280.000, "/m/04rlf,/m/0g12c5"
3sOpHkOtevI, 30.000, 40.000, "/m/09x0r"
3sOwizLJo5Y, 0.000, 10.000, "/m/04rlf"
3sOyd-tDqOA, 30.000, 40.000, "/m/04rlf,/t/dd00003"
3sP8jqcfRco, 120.000, 130.000, "/m/04rlf,/m/081rb"
